State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic0000000004,112₹,151,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime0000000005,140₹,9,3
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:30,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:30,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:30,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:30,MaxRecliner0000000013,360₹,15,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:50,Special0000000001,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:50,Executive0000000002,100₹,148,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic0000000002,180₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime0000000003,230₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus0000000008,210₹,90,7
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DSpecial0000000004,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:15,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:15,Executive0000000012,100₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic0000000004,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime0000000005,220₹,7,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DSpecial0000000004,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:15,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:15,Executive0000000012,100₹,51,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Silver0000000001,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Gold0000000002,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Platinum0000000003,99₹,19,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleReclinersRr,420₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRy,200₹,70,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,ClubCl,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,ExecutiveEx,140₹,32,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:10,Classic0000000012,260₹,87,4
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:15,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:15,Executive0000000012,100₹,51,0
