State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Premium,150₹,41,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,140₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,140₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,160₹,76,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,240₹,16,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,150₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,170₹,43,20
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,26,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,170₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Classic,110₹,45,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Recliner,200₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,200₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,10,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Sofa,90₹,19,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Silver,90₹,38,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Gold,100₹,96,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Platinum,150₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,210₹,17,6
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Classic,120₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Prime,160₹,12,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DSilver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DBronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DGold,110₹,16,2
