State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,00:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,00:00,Gold,180₹,259,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Vip,400₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Premium,160₹,69,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Executive,150₹,76,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Normal,140₹,37,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Premium,160₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Lounger,160₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,35,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,130₹,238,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,230₹,6,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,160₹,124,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,180₹,33,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,129₹,42,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,RoyaleRecliners,240₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,170₹,67,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,100₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,100₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,200₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,200₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,200₹,51,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:25,Club,150₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:25,Executive,150₹,84,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:25,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:25,Premium,200₹,48,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:25,Executive,150₹,127,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,110₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,130₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,130₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,110₹,105,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:30,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:30,Executive,180₹,214,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,200₹,78,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,220₹,132,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,450₹,17,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,300₹,8,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Club,190₹,144,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Executive,180₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Royal,210₹,11,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,170₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,170₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,190₹,60,0
