State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic0000000004,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime0000000005,140₹,9,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony1909Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony1910FirstBalcony,80₹,311,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:20,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:20,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:20,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:20,MaxRecliner0000000013,360₹,15,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony1909Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony1910FirstBalcony,80₹,311,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic0000000002,180₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime0000000003,230₹,31,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus0000000008,210₹,90,2
Rajasthan,Waterland,MirajTestCinema,Hindi,17:05,3DSpecial0000000004,20₹,72,3
Rajasthan,Waterland,MirajTestCinema,Hindi,17:05,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:05,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:05,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:05,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:05,Executive0000000012,100₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic0000000004,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime0000000005,220₹,7,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:20,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:20,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:20,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:20,MaxRecliner0000000013,360₹,15,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony1909Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony1910FirstBalcony,80₹,311,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:05,3DSpecial0000000004,20₹,72,2
Rajasthan,Waterland,MirajTestCinema,Hindi,20:05,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:05,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:05,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:05,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:05,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:20,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:20,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:20,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:20,MaxRecliner0000000013,360₹,15,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony1909Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony1910FirstBalcony,80₹,311,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Silver0000000001,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Gold0000000002,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Platinum0000000003,149₹,19,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,ClubCl,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,ExecutiveEx,140₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleReclinersRr,420₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRy,200₹,70,10
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:05,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:05,Executive0000000012,100₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:10,Classic0000000012,260₹,87,0
