State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,129₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,129₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSofa,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSilver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DExecutive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DPremier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSofa,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSilver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DExecutive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DPremier,110₹,30,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,08:55,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,08:55,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,08:55,Royal,140₹,134,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,08:55,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,08:55,Executive,130₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,08:55,RoyalRecliner,280₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,08:55,Royal,180₹,51,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,3DRecliner,330₹,16,0
