State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,62,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,106,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:30,Executive,100₹,117,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Classic,112₹,171,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Recliner,220₹,12,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,236,212
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:05,Club,140₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:05,Executive,130₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,160₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,180₹,47,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,320₹,96,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,360₹,29,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:30,Executive,150₹,117,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Premium,150₹,74,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Classic,190₹,198,37
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Prime,260₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Recliner,380₹,12,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,15:00,Flat,200₹,236,212
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,210₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,230₹,34,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Recliner,390₹,13,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Classic,210₹,150,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Recliner,350₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,190₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,170₹,82,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,18:00,Flat,200₹,236,212
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Prime,250₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Classic,190₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,300₹,106,4
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,21:00,Flat,250₹,236,212
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,220₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,200₹,16,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,240₹,20,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:55,Prime,320₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:55,Classic,300₹,112,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Classic,280₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Prime,330₹,74,6
