State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,02:16,Diamond,150₹,124,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,02:16,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,02:16,Platinum,150₹,62,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,02:16,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,02:16,Vip,250₹,24,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Lounger,150₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,129₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSofa,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSilver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DExecutive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DPremier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSofa,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSilver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DExecutive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DPremier,110₹,30,0
