State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,07:25,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,07:25,Silver,150₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,07:25,Gold,170₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,07:25,Platinum,170₹,29,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:25,Premiere,130₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:25,Silver,150₹,49,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:00,Club,210₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:00,Executive,190₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:00,Royal,230₹,73,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,8,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,180₹,42,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,26,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,200₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:20,Prime,200₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:20,Classic,150₹,91,7
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Normal,150₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Executive,150₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Premium,150₹,82,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,220₹,174,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,190₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,210₹,43,25
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,150₹,90,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,200₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Classic,200₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:35,Recliner,310₹,12,0
