State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,00:15,Platinum,320₹,11,1
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,00:15,Gold,220₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,00:15,Silver,120₹,105,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Premium,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Normal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,150₹,140,12
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,130₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,130₹,33,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,09:00,Gold,160₹,360,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,140₹,26,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,140₹,152,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,160₹,50,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,190₹,134,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,170₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,210₹,35,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,220₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,530₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,210₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,250₹,45,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,210₹,200,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,220₹,78,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,240₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,500₹,17,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,600₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,200₹,294,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,150₹,116,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Club,230₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Executive,220₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Royal,250₹,14,3
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,715₹,36,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,140₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,140₹,30,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,150₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,170₹,41,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,290₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,14
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,33
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,170₹,90,0
