State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,106,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:30,Executive,100₹,117,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Classic,112₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Recliner,220₹,12,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,236,212
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:05,Club,140₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:05,Executive,130₹,42,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,320₹,96,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,360₹,33,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:30,Executive,150₹,117,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Premium,150₹,48,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Classic,190₹,198,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Prime,260₹,26,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Recliner,380₹,12,2
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,15:00,Flat,200₹,236,212
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Classic,210₹,150,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Recliner,350₹,12,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,190₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,170₹,82,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,190₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,210₹,80,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,4
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,18:00,Flat,200₹,236,212
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,300₹,119,22
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,21:00,Flat,250₹,236,212
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,220₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,240₹,20,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Classic,280₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Prime,330₹,74,0
