State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,110₹,134,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,110₹,33,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,150₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,130₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,170₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,110₹,96,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,35,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,100₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,56,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Club,230₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Executive,220₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Royal,250₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,180₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,180₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,270₹,16,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,160₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,160₹,207,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,180₹,41,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,129₹,42,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,99₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,99₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,110₹,146,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,110₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Recliner,260₹,20,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,220₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,240₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,500₹,17,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Club,130₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Executive,130₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,RoyalRecliners,150₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Royal,130₹,63,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,400₹,8,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,130₹,114,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,120₹,281,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Club,210₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Executive,180₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,RoyaleRecliners,390₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:15,Royale,280₹,40,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Club,180₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:15,Royal,190₹,70,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,3DRoyal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,3DExecutive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,3DBox,150₹,6,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Club,130₹,247,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Executive,130₹,51,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Club,150₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,240₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Royal,150₹,134,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Classic,110₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Premium,110₹,98,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,130₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Insignia,570₹,73,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,150₹,86,4
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,150₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,240₹,12,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,120₹,47,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,100₹,122,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,100₹,37,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Club,170₹,108,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Executive,170₹,36,0
