State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:40,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:40,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:40,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:40,MaxRecliner0000000013,360₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:40,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:40,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:40,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:40,MaxRecliner0000000013,360₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:25,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DSpecial0000000004,20₹,72,1
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DExecutive0000000005,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:40,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:40,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:40,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:40,MaxRecliner0000000013,360₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:25,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DGold0000000002,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DPlatinum0000000003,60₹,15,5
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DSpecial0000000004,20₹,72,4
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DExecutive0000000005,30₹,110,1
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:40,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:40,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:40,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:40,MaxRecliner0000000013,360₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:25,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:40,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:40,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:40,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:40,MaxRecliner0000000013,360₹,15,0
