State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,280₹,42,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,290₹,76,10
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,110₹,364,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Premium,140₹,71,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,300₹,75,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Prime,180₹,180,25
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Recliner,320₹,17,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Normal,220₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Premium,260₹,59,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,160₹,101,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,130₹,16,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,130₹,125,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,130₹,125,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,250₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,230₹,50,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,210₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,150₹,49,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,330₹,107,2
