State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,150₹,93,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,150₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:15,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:15,Diamond,150₹,78,55
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Silver,110₹,100,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:30,Platinum,120₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:30,Gold,100₹,30,20
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:35,Prime,160₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:35,Recliner,315₹,7,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,100₹,17,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,100₹,22,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Luxury,110₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,LuxuryPlus,140₹,132,11
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,83,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Silver,140₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,110₹,56,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,SpecialClass,100₹,80,80
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Platinum,200₹,66,46
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Gold,150₹,98,60
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Silver,150₹,76,57
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:00,Miller,130₹,41,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,131,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,100₹,84,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,80₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,80₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,80₹,88,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,140₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,160₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Recliner,280₹,13,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,45
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:15,Silver,150₹,57,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:20,Club,140₹,72,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:20,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:20,Royal,150₹,40,27
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,200₹,66,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,200₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,160₹,36,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,150₹,57,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,38
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,62
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:30,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:30,NormalC,90₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,260₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,210₹,259,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,110₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:40,Crew,180₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Platinum,99₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Gold,99₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Silver,99₹,36,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,L2,170₹,15,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Pl,120₹,120,0
