State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:15,Regular,80₹,10,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Club,160₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Royal,160₹,71,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,150₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,150₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Vip,300₹,10,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,100₹,39,39
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:45,Balcony,150₹,106,82
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,45
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,13:00,Balcony,150₹,186,138
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,RearStall,50₹,468,442
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,150₹,232,2
