State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,45
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular,80₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime0000000007,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic0000000005,240₹,200,15
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal0000000000,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive0000000002,220₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium0000000001,240₹,75,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Normal0000000000,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Executive0000000002,220₹,167,20
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Premium0000000001,240₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Vip0000000003,450₹,10,10
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,SilverSilver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular1761Regular,80₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall3,30₹,460,420
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,SilverSilver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular1761Regular,80₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,ClubCl,230₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,ExecutiveEx,210₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Classic0000000006,240₹,176,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Prime0000000008,290₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Recliner0000000009,480₹,14,0
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall3,30₹,460,420
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,SilverSilver,60₹,116,0
