State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:30,RearStall,60₹,936,901
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:35,Premium,170₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,100₹,22,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:50,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:50,Silver,120₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum1,110₹,35,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum,110₹,55,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Silver,110₹,42,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:00,Executive,130₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:00,Special,110₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Normal,150₹,26,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Silver,100₹,32,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:00,Sofa,200₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:00,Lounger,250₹,10,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Vip,250₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Silver,100₹,24,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,150₹,78,55
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Gold,150₹,122,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,58,30
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,221,32
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Silver,140₹,55,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,110₹,48,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:05,Executive,150₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:05,Royal,250₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Premium,160₹,105,8
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:10,Classic,180₹,178,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:10,Club,112₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:10,Executive,112₹,42,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:10,Executive,150₹,149,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:10,Silver,220₹,156,4
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Silver,100₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:10,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:10,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:10,KidsLounger,100₹,6,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,170₹,215,6
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,12:15,Classic,180₹,142,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:15,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:15,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:15,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:15,Platinum,110₹,42,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,12:15,Gold,150₹,135,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:15,Classic,170₹,187,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:15,Super,120₹,77,9
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Premium,150₹,48,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:15,Classic,170₹,116,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:15,Platinum,170₹,31,10
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:15,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:15,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:15,Marvel,110₹,40,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sl,110₹,52,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,SpecialClass,100₹,80,80
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:25,Royal,100₹,105,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:25,Executive,120₹,136,23
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:30,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:30,Gold,150₹,60,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,112₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,140₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,260₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,140₹,47,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,200₹,57,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,170₹,48,0
Gujarat,Bhuj,SurmandirCineplex,Hindi,12:30,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Hindi,12:30,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Hindi,12:30,Gold,100₹,38,24
Gujarat,Idar,TimeCinemaIdar,Hindi,12:30,Standard,200₹,90,60
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:30,Classic,150₹,168,0
Gujarat,Anand,InfinityCinemas,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:30,Gold,120₹,60,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:30,Classic,200₹,158,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:40,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:40,Executive,150₹,13,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,12:40,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,12:40,Balcony,70₹,25,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:44,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:44,Silver,100₹,60,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Club,140₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Royal,150₹,40,26
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,SilverClass,150₹,20,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,250₹,5,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:55,Classic,160₹,200,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:55,Prime,190₹,11,3
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,13:00,Silver,150₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,13:00,Gold,150₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,13:00,Platinum,180₹,64,25
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,13:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,13:00,FamilySofa1Admit,150₹,12,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,13:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,13:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,13:00,Silver,140₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,46,0
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,28
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,460
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,RearStall,50₹,468,442
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,45
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,140₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,160₹,28,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,Miller,150₹,41,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Classic,150₹,143,143
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Classic,180₹,137,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Recliner,260₹,14,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,106,94
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,13:15,GalaxyClub,130₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,13:15,Club,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,13:15,Premier,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,13:15,Lounge,110₹,130,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:15,Club,170₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:15,Royal,240₹,10,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:15,Silver,150₹,57,0
UttarPradesh,Noida,WaveNoida,Hindi,13:15,Classic,200₹,206,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Royal,280₹,11,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Redcarpet,160₹,120,3
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Gold,110₹,57,3
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,13:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,13:15,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,13:15,Premium,100₹,54,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,150₹,154,34
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,210₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,380₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:25,Premier,130₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:25,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:25,Silver,130₹,147,35
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Club,170₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,Executive,170₹,24,0
