State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,04:35,Club,170₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,04:35,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,04:35,Royale,180₹,51,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,25
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Silver,150₹,100,50
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Executive,110₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Royal,100₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Marvel,100₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,130₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,100₹,17,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Club,112₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Royal,112₹,40,20
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,170₹,155,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:00,Recliner,190₹,15,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,56,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Silver,140₹,34,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,SpecialClass,100₹,80,80
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Luxury,110₹,130,2
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,LuxuryPlus,140₹,132,11
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,120₹,131,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,120₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,100₹,93,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,190₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,250₹,17,4
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:30,Marvel,99₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:30,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:30,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:30,Platinum,99₹,53,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,250₹,28,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,36
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,130₹,5,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,180₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:30,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:30,NormalC,90₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:40,Crew,210₹,10,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:40,Gold,300₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:40,Silver,240₹,151,1
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,11:00,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,11:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,11:00,Silver,100₹,54,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Silver,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Royal,249₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,170₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,170₹,46,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,210₹,32,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,RoyalRecliner,360₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,230₹,151,141
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,Prime,220₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:00,Classic,180₹,45,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Class1Recliner,300₹,20,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:01,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:01,L2,170₹,15,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:01,Pl,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:01,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:01,L1,170₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Executive,150₹,121,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Royal,250₹,6,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,11:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,11:15,Recliners,350₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,190₹,94,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,500₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,Premium,600₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,11:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,11:30,Stall,150₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,320₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,190₹,10,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,100₹,22,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Prime,130₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,PrimePlus,160₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Recliner,260₹,8,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:45,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:45,Prime,100₹,132,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:50,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:50,Silver,120₹,100,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Gold,150₹,99,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Platinum,190₹,46,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Silver,120₹,32,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Marvel,90₹,36,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Platinum,170₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Executive,150₹,96,16
Delhi,NewDelhi,M2KRohini,Hindi,12:00,Gold,350₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,12:00,Silver,290₹,185,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,180₹,221,32
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Gold,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Silver,110₹,57,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,120₹,58,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,150₹,229,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,150₹,42,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,12:00,Platinum,170₹,44,10
