State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,25
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:00,Silver,150₹,100,50
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:15,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:15,Diamond,150₹,78,55
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Silver,110₹,100,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,53,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:30,Silver,150₹,36,9
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:30,Platinum,110₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:30,Gold,100₹,30,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:40,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:40,Platinum,500₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,150₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Vip,330₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,180₹,31,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Club,130₹,72,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Executive,130₹,36,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Royal,150₹,40,28
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,83,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,150₹,143,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,130₹,80,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,130₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,130₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,130₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,56,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,10:00,Silver,140₹,100,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,10:00,SpecialClass,100₹,80,80
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,120₹,131,1
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,120₹,84,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Luxury,110₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,LuxuryPlus,140₹,132,11
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Platinum,140₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Gold,140₹,63,0
