State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,150₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,150₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Vip,300₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,100₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,100₹,39,39
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:45,Balcony,150₹,106,82
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,45
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,13:00,Balcony,150₹,186,138
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,RearStall,50₹,468,442
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,2ndClass,30₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,220₹,156,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Classic,150₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Recliner,390₹,10,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium,150₹,42,4
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:15,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:15,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:15,SpecialClass,100₹,80,80
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:30,Club,160₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:30,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:30,Royal,160₹,40,9
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:35,Balcony,150₹,106,82
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,160₹,183,2
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,16:00,Balcony,150₹,186,138
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,RearStall,50₹,468,442
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,150₹,154,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,390₹,14,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,2ndClass,30₹,100,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Balcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStall,25₹,600,0
WestBengal,Asansol,ManojTalkiesKumarpur,Bengali,17:00,Balcony,70₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Bengali,17:00,DressCircle,80₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Bengali,17:00,RearStall,60₹,693,547
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Premium,150₹,20,7
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,264
DamanAndDiu,Daman,SomnathMultiplex,Hindi,18:30,Platinum,90₹,100,0
DamanAndDiu,Daman,SomnathMultiplex,Hindi,18:30,Gold,70₹,100,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,80₹,87,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Club,150₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Royal,190₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,160₹,183,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Bengali,19:00,Balcony,150₹,186,138
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,19:00,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,19:00,RearStall,50₹,468,442
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,2ndClass,30₹,100,0
