State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,PremierPr,130₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,RoyalRy,320₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,SilverSl,130₹,195,2
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,SilverSilver,60₹,116,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:30,ClubCl,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:30,ExecutiveEx,150₹,42,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular1761Regular,80₹,10,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony30,100₹,87,45
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,Balcony1,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,RearStall2,50₹,468,442
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,ClubCl,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,ExecutiveEx,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,RoyalRy,130₹,71,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime0000000007,190₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic0000000005,160₹,200,5
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall3,30₹,460,420
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Normal0000000000,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Executive0000000002,150₹,168,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Premium0000000001,150₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Vip0000000003,300₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Executive0000000002,150₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Premium0000000001,150₹,20,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,ClubCl,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,ExecutiveEx,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,RoyalRy,190₹,63,2
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,SilverSilver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular1761Regular,80₹,10,0
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,Balcony1,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,RearStall2,50₹,468,442
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall3,30₹,460,420
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall4,50₹,640,608
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,SilverSilver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular1761Regular,80₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic0000000006,150₹,176,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime0000000008,210₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner0000000009,390₹,14,7
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,19:00,Balcony1,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,19:00,RearStall2,50₹,468,442
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall3,30₹,460,420
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,SilverSilver,60₹,116,0
