State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,SilverSilver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular1761Regular,80₹,10,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony30,100₹,87,45
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,Balcony1,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,13:00,RearStall2,50₹,468,442
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,ClubCl,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,ExecutiveEx,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,RoyalRy,130₹,71,14
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall3,30₹,460,420
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,SilverSilver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular1761Regular,80₹,10,0
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,Balcony1,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,RearStall2,50₹,468,442
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall3,30₹,460,420
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall4,50₹,640,608
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,SilverSilver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular1761Regular,80₹,10,0
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,19:00,Balcony1,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,19:00,RearStall2,50₹,468,442
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom1,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony2,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall3,30₹,460,420
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,GoldGold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,SilverSilver,60₹,116,0
