State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,45
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular,80₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,180₹,71,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,240₹,183,2
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Executive,220₹,168,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:20,Vip,450₹,10,3
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Executive,220₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Premium,240₹,71,2
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall,30₹,460,420
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Club,230₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Executive,210₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Classic,240₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Prime,290₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Recliner,480₹,14,0
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall,30₹,460,420
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
