State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,15:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,15:00,DressCircle,80₹,519,90
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Classic,112₹,48,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Platinum,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Vip,200₹,17,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:15,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:15,Gold,110₹,145,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,18:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,18:00,DressCircle,80₹,519,90
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:20,SecondClass,81₹,472,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,130₹,175,54
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,19:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,19:30,Middle,120₹,576,512
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,DressCircle,80₹,519,90
Karnataka,Harihara,JayashreeTheatre,Kannada,21:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,21:20,SecondClass,81₹,472,471
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,130₹,175,54
