State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Classic,160₹,108,1
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:30,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:30,Second,120₹,576,522
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:00,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:00,Prime,150₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:00,Recliner,250₹,10,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,36
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircle,100₹,250,150
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Club,210₹,56,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Executive,200₹,76,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Classic,150₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,ClassicPlus,150₹,156,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:35,Recliner,330₹,15,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:35,Classic,170₹,179,18
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:55,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:55,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:55,Premium,150₹,58,30
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:05,Club,230₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:05,Executive,210₹,60,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:15,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:15,Gold,150₹,145,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,230₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,250₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,460₹,14,6
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,240₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,220₹,210,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,230₹,206,22
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,19:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,19:30,Middle,120₹,576,512
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
