State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sl,110₹,52,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,150₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,150₹,73,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,150₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:15,Club,100₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:15,Executive,90₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:15,Royale,112₹,59,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,PlatinumOffline,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,SilverOffline,90₹,9,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,112₹,58,30
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,160₹,262,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,140₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,160₹,200,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,170₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,180₹,37,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:50,Executive,180₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:50,Premium,200₹,40,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,ImperialRecliner,200₹,72,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Executive,190₹,101,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Premium,210₹,46,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:25,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:25,Prime,240₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:25,Recliner,340₹,12,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,150₹,57,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,Push,100₹,88,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,15:00,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,15:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,15:00,Silver,70₹,166,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:00,Silver,150₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:00,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:00,Platinum,300₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,140₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,110₹,35,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,130₹,71,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,PrimePlus,150₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Classic,110₹,70,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:35,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:35,GoldOffline,150₹,18,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:35,SilverOffline,130₹,9,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,160₹,122,20
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,150₹,219,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:15,GoldClass,100₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,PremiumOffline,210₹,54,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,110₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,80₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,0
