State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sl,110₹,52,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,150₹,73,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,150₹,21,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,260₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,110₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Classic,100₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:15,Club,100₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:15,Executive,90₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:15,Royale,112₹,59,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,GoldOffline,100₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,SilverOffline,90₹,9,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,112₹,58,30
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,160₹,262,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,140₹,106,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,160₹,200,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,180₹,37,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:50,Executive,180₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:50,Premium,200₹,40,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Platinum,120₹,111,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Gold,110₹,88,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,ImperialRecliner,200₹,72,14
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,150₹,57,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,15:00,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,15:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,15:00,Silver,70₹,166,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,Push,100₹,88,2
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:00,Silver,150₹,72,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:00,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:00,Platinum,300₹,12,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,110₹,35,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,130₹,71,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,PrimePlus,150₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Prime,130₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Classic,110₹,70,70
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:35,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:35,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:35,SilverOffline,130₹,9,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,140₹,219,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:15,GoldClass,100₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:20,PremiumOffline,210₹,54,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:00,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:00,Silver,120₹,42,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,0
