State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,110₹,154,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,130₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,66,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:10,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:10,Silver,130₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:25,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:25,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:25,Royal,110₹,71,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:00,Club,140₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:00,Royal,260₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:15,Gold,260₹,46,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,130₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:30,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:30,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:30,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:30,Executive,160₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,230₹,3,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,RoyaleRecliners,320₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,Royale,180₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:10,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:10,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:10,PrimePlus,140₹,45,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,160₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,17:15,Executive,110₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,17:15,Platinum,140₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,17:15,Silver,140₹,189,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,100,0
