State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,08:45,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,08:45,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,08:45,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,08:45,Lounger,150₹,10,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,PrimePlus,190₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,Prime,170₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,Classic,150₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Royale,230₹,6,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,130₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,130₹,95,15
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,160₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,180₹,7,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Royale,200₹,57,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:20,Premium,140₹,29,6
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:20,Platinum,250₹,26,5
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:20,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,12:20,Normal,100₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:25,Prime,180₹,194,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:25,Classic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:25,Classic,150₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:25,Prime,170₹,192,192
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,76,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,96,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,26,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Normal,190₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Executive,210₹,77,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Vip,400₹,14,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Gold,200₹,30,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Gold,150₹,217,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Gold,250₹,1,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Silver,180₹,82,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:35,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:35,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:35,Royale,210₹,82,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Premium,150₹,56,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,150₹,30,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:45,Silver,160₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:45,Gold,180₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:45,Platinum,180₹,80,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:45,Vip,220₹,23,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:15,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:15,Galleria,130₹,55,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Club,200₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,RoyalRecliners,320₹,9,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Royal,200₹,45,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,14:30,Prime,120₹,154,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,14:30,PrimePlus,140₹,32,5
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,14:30,Classic,100₹,66,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:35,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:35,Recliner,250₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:47,Gold,210₹,147,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:47,Premiere,210₹,50,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Recliner,250₹,15,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Prime,120₹,138,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Classic,100₹,104,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:10,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:10,Prime,140₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:10,Recliner,180₹,28,0
