State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,09:05,Kiddles,130₹,53,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,Club,100₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,Executive,100₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,RoyaleRecliners,160₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,Royale,100₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Lounger,150₹,10,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Premiere,100₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Silver,100₹,270,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,PremiumReclineOffline,170₹,19,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,110₹,95,20
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,110₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,110₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Club,160₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,RoyalRecliner,280₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Royal,170₹,37,22
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,Royal,190₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:20,Prime,150₹,194,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:20,Classic,140₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:20,Gold,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:20,Premiere,150₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,Prime,150₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:25,Classic,150₹,80,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:45,DressCircle,150₹,167,3
Maharashtra,Pune,InoxBundGarden,Marathi,12:45,Galleria,130₹,60,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Silver,112₹,45,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,100₹,76,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,100₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,200₹,26,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Gold,90₹,217,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:45,Silver,90₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:45,Gold,90₹,81,0
