State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,PrimePlus,190₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,Prime,170₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,Classic,150₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Royale,230₹,6,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PlatinumOffline,110₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PremiumReclineOffline,190₹,19,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:50,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:50,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:50,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:50,Lounger,150₹,10,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,100,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,160₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,180₹,7,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,130₹,95,13
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Royale,200₹,57,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Classic,170₹,42,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Box,130₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,130₹,354,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,76,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,26,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Normal,190₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Executive,210₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Vip,400₹,14,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Gold,150₹,217,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Gold,150₹,144,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Sofa,180₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Execuitve,170₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Gold,250₹,1,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Silver,180₹,82,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,150₹,30,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Gl,140₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Sl,120₹,24,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:15,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:15,Galleria,130₹,55,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Club,200₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,RoyalRecliners,320₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Royal,200₹,45,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,180₹,18,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:35,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:35,Recliner,250₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:45,Gold,210₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:45,Premiere,210₹,50,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Recliner,300₹,15,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Prime,130₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:50,Classic,130₹,104,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:10,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:10,Prime,140₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:10,Recliner,180₹,28,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,23
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:50,Silver,150₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:50,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:50,Platinum,300₹,12,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Gold,270₹,9,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Gold,150₹,144,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Sofa,180₹,20,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:00,Executive,150₹,116,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:00,Premium,170₹,29,15
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,150₹,196,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Royal,130₹,53,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Executive,220₹,72,5
