State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Prime,200₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Lounger,150₹,10,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,PrimePlus,190₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,Prime,170₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:30,Classic,150₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:35,Royale,230₹,6,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PlatinumOffline,110₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PremiumReclineOffline,190₹,19,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,130₹,95,25
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,160₹,135,4
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,180₹,7,3
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,Club,200₹,116,5
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:05,Royal,220₹,60,10
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:10,Royale,200₹,57,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:25,Classic,150₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:25,Prime,170₹,192,192
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,76,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Box,130₹,8,0
