State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,Odia,17:40,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Odia,17:40,Prime,112₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:10,Vip,300₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:10,Premium,100₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:10,Executive,100₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:10,Normal,100₹,23,0
WestBengal,Kolkata,InoxSouthCityMall,Odia,20:30,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Odia,20:30,Silver,112₹,156,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,21:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,21:00,Prime,112₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Odia,21:00,Recliner,200₹,8,0
