State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:40,Club,190₹,100,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:40,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:40,RoyalRecliner,310₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:40,Royal,210₹,70,5
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,Classic,150₹,38,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,Prime,210₹,152,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,PrimePlus,260₹,57,19
Orissa,Rourkela,PvrForumRourkela,Odia,18:35,Recliner,400₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Premium,200₹,48,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Executive,180₹,71,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:10,Normal,160₹,26,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:55,Club,220₹,126,39
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:55,Executive,200₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:55,Royale,250₹,36,4
