City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Silver,120₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,00:25,Gold,290₹,248,17
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,00:25,Imperial,490₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,00:25,Platinum,320₹,97,33
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,00:25,Silver,270₹,44,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,00:45,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,00:45,Lounger,200₹,100,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,00:45,Recliner,250₹,81,54
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,00:45,PushBackSeat,200₹,81,54
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,00:45,Lounger,200₹,81,54
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,04:15,Gold,150₹,248,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,04:15,Imperial,300₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,04:15,Platinum,180₹,97,19
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,04:15,Silver,130₹,44,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,06:00,Recliner,200₹,115,34
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,06:00,PushBackSeat,150₹,115,34
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,06:00,Lounger,150₹,115,34
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:05,Club,150₹,122,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:05,Royal,170₹,54,18
Surat,InoxVrSuratDumasRoad,395007,Hindi,07:05,RoyalRecliner,330₹,12,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,07:10,Club,100₹,55,6
Surat,InoxDrWorldParvatPatiya,395010,Hindi,07:10,Executive,100₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,07:10,Royal,100₹,22,14
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Gold,150₹,248,98
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Imperial,300₹,11,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Platinum,180₹,97,72
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Silver,130₹,44,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:30,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:30,Prime,190₹,186,154
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:40,Elite,190₹,114,108
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:40,Premium,180₹,340,116
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:40,Budget,60₹,51,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:40,Elite,190₹,456,314
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:40,Budget,60₹,52,24
Salem,InoxSalemRelianceMall,636004,Tamil,07:45,Club,190₹,212,91
Salem,InoxSalemRelianceMall,636004,Tamil,07:45,Executive,60₹,24,24
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,07:45,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,07:45,Pr,150₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:55,Club,190₹,430,250
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:55,Executive,60₹,60,56
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:55,BoxC,150₹,16,4
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:55,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:55,Gold,150₹,213,137
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:55,Silver,110₹,120,25
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:00,Club,130₹,80,70
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:00,Executive,130₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:00,RoyalRecliner,290₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:00,Royal,150₹,58,46
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Elite,190₹,279,155
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,31,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:00,Classic,60₹,22,22
