City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,07:00,Sofa,112₹,100,0
Kozhikode,RegalCinema,673001,Malayalam,07:00,FirstClassSc1,200₹,95,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Gold,112₹,113,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Silver,100₹,36,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Gold,190₹,20,19
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:10,Classic,60₹,34,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,08:10,Prime,190₹,186,62
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:10,Elite,190₹,244,61
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,08:10,Budget,60₹,28,28
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Kannada,08:15,Elite,202₹,99,24
Chennai,SpiEscapeCinemasRoyapettah,600014,Kannada,08:15,Budget,63₹,11,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:20,Premiere,60₹,39,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:20,Silver,152₹,327,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:20,Elite,190₹,108,49
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:20,Budget,60₹,12,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Lounger,149₹,100,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,Recliner,200₹,115,12
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,PushBackSeat,150₹,115,12
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,Lounger,150₹,115,12
Surat,ValamMultiplexVarachha,395006,Hindi,08:30,Gold,60₹,106,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:30,PlatinumOffline,110₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:30,GoldOffline,100₹,18,13
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:30,SilverOffline,90₹,9,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Executive,170₹,129,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Premium,170₹,43,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Vip,300₹,20,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:40,Classic,60₹,50,39
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:40,Prime,190₹,317,124
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:40,Club,152₹,146,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:40,Executive,60₹,25,25
Chennai,PvrGrandMallVelachery,600042,Tamil,08:45,Classic,60₹,42,38
Chennai,PvrGrandMallVelachery,600042,Tamil,08:45,Prime,190₹,214,66
Sikar,MirajCinemasSikar,332001,Hindi,08:45,Silver,130₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,08:45,Gold,150₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,08:45,Platinum,170₹,33,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:45,Elite,190₹,243,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:45,Budget,60₹,27,4
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Club,130₹,116,3
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Executive,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,08:45,RoyalRecliner,270₹,13,4
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Royal,150₹,59,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:45,Elite,190₹,230,102
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:45,Budget,60₹,26,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Club,190₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Executive,60₹,16,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,134,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,22,21
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Premium,250₹,49,38
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Executive,250₹,69,4
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Normal,250₹,25,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,08:50,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,08:50,Premur,99₹,172,40
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Premier,130₹,152,8
