State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,100₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,80₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,80₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,80₹,84,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,50₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,100,0
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,12:15,Balcony,70₹,50,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,100₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,50₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,30₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,60₹,101,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Recliner,100₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Maharaja,80₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Gold,80₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Silver,80₹,84,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Premier,70₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:15,Economy,50₹,246,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,50₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,70,0
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,15:15,Balcony,70₹,50,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,100₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,50₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,30₹,294,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,60₹,101,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,50₹,625,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Recliner,100₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Maharaja,80₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,80₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Silver,80₹,84,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Platinum,100₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,70₹,131,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,50₹,360,0
