City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,00:00,Silver,120₹,36,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,07:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,07:00,Executive,110₹,150,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,07:00,Gold,200₹,13,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Gold,112₹,248,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Platinum,140₹,97,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:25,Silver,100₹,44,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,07:40,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,07:40,BoxOffline,160₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,07:40,PlatinumOffline,80₹,137,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,07:40,GoldOffline,80₹,119,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,07:40,SpecialOffline,100₹,48,14
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,07:45,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,07:45,Pr,150₹,28,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,07:50,Silver,100₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:00,Imax,300₹,442,33
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,99₹,100,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:00,Recliner,250₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:00,Prime,100₹,135,24
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:00,Classic,80₹,34,4
Mumbai,MaxusCinemasKurla,400070,Hindi,08:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,08:00,Premium,130₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Recliners,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Lounger,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,PremiumPlus,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Premium,99₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Royal,110₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Executive,130₹,184,42
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Box,130₹,6,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,GroundFloor,200₹,40,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Classic,100₹,33,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:30,RoyalRecliner,330₹,52,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:30,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:30,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:30,Gold,150₹,159,0
Nashik,MovieMaxNashik1,422005,Hindi,08:40,Classic,80₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,08:40,Prime,80₹,261,12
