State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,10:30,GoldC,110₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,10:30,SilverC,110₹,55,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,15:15,Platinum,150₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,15:15,Gold,99₹,286,2
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,16:10,GoldC,110₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,16:10,SilverC,110₹,55,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Gold,99₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Silver,99₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Normal,99₹,42,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,20:45,Luxury,150₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,20:45,Platinum,120₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,20:45,Gold,120₹,50,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,21:30,Silver,99₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,21:30,Classic,99₹,70,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,21:45,Platinum,99₹,242,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,21:45,Premier,99₹,51,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Silver,99₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Gold,99₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Online,99₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Platinum,99₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Premier,99₹,21,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,99₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,99₹,56,0
