City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasKurla,400070,Hindi,07:45,Royal,250₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,10:45,Royal,200₹,37,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,11:55,Classic,150₹,71,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,170,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,28,28
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
NewDelhi,PvrVegasDwarka,110078,Hindi,12:05,Prime,375₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:05,Classic,325₹,112,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:10,Classic,140₹,134,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:10,Recliner,260₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:10,Classic,140₹,164,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:20,Elite,190₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,11,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,170₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,250₹,14,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,130₹,117,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Recliner,230₹,11,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,16
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,135,83
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,148,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,14:50,Classic,150₹,80,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,14:50,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,14:50,Recliner,250₹,11,4
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:30,Classic,160₹,147,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:30,Recliner,300₹,12,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:50,Classic,150₹,107,5
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,RareStall,50₹,640,608
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,148,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,170₹,95,23
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,148,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Mumbai,MaxusCinemasKurla,400070,Hindi,23:00,Royal,250₹,37,4
