City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Premium,190₹,69,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Executive,170₹,76,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Normal,150₹,37,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Kannada,08:50,Club,200₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Kannada,08:50,Executive,200₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Kannada,08:50,Premiere,200₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Kannada,08:50,Silver,200₹,86,3
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Gold,110₹,156,3
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Platinum,130₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Royal,150₹,22,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,,Kannada,08:50,Gold,600₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,,Kannada,08:50,GoldPrime,700₹,8,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,RoyalRecliners,240₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Royal,140₹,99,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Executive,140₹,34,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:00,Platinum,130₹,373,4
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,120₹,60,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,120₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,120₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,120₹,34,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Classic,99₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Prime,112₹,180,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,140₹,232,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Insignia,400₹,78,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,188,22
Bokaro,PvrBokaro,827003,Hindi,09:00,Recliner,450₹,13,0
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,147,25
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,235,6
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,20,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,190₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,170₹,96,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Executive,295₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Vip,350₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,79,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,120₹,273,33
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,200₹,33,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,210₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,250₹,266,36
Dahod,CinemeraCinemaDahod,389151,Hindi,09:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,09:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,09:00,Silver,100₹,24,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,7
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,220₹,149,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,100,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,LoungeOffline,230₹,14,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,PlatinumOffline,180₹,14,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,GoldOffline,140₹,156,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,220₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,240₹,49,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,28
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,500₹,38,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,Silver,140₹,89,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,236,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,172,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,150₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,130₹,39,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,09:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,09:00,Gold,150₹,100,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,160₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,160₹,249,39
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,350₹,16,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,150₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Gold,190₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,300₹,33,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Royal,219₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,15,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,9
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,130₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,130₹,36,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,173,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,270₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,150₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,150₹,44,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,130₹,146,28
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,230₹,12,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,7,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,170₹,227,28
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,370₹,15,2
Rourkela,PvrForumRourkela,,Hindi,09:00,Classic,140₹,38,0
Rourkela,PvrForumRourkela,,Hindi,09:00,Prime,160₹,152,8
Rourkela,PvrForumRourkela,,Hindi,09:00,PrimePlus,210₹,57,19
Rourkela,PvrForumRourkela,,Hindi,09:00,Recliner,350₹,12,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,170₹,68,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,140₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,140₹,68,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,170₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,190₹,177,13
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,5
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,180₹,58,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,220₹,38,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,29,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,243,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,160₹,28,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,230₹,12,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,190₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,150₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,53,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,124,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,200₹,65,21
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,250₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,2
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,PlatinumOffline,110₹,50,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,,Hindi,09:00,Insignia,600₹,58,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,9
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Gold,150₹,128,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Platinum,280₹,17,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,380₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,380₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,580₹,35,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:00,Normal,177₹,185,19
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,360₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,200₹,60,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,200₹,37,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,180₹,194,40
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,180₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,240₹,37,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,150₹,198,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,330₹,16,16
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrimePlus,700₹,4,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrime,500₹,8,5
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,Luxe,400₹,30,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,150₹,110,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,150₹,38,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,120₹,168,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,40,10
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,130₹,233,41
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,150₹,324,8
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,150₹,73,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,80,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Executive,250₹,236,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Gold,350₹,20,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Classic,110₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Prime,140₹,143,19
Bengaluru,InoxCentralMantriJunctionJpNagar,,Kannada,09:00,Club,200₹,219,7
Bengaluru,InoxCentralMantriJunctionJpNagar,,Kannada,09:00,Royal,500₹,10,0
Ludhiana,PvrPavilionMallLudhiana,,Hindi,09:00,Classic,180₹,64,2
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,09:00,Prime,300₹,288,93
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,09:00,Recliner,600₹,20,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,108,23
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,31,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,98,75
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,130₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,130₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,130₹,241,37
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,129,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,100,0
