City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,7,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Classic,190₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,Prime,190₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:45,PrimePlus,190₹,88,33
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Recliner,410₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Prime,210₹,72,25
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,ClassicPlus,190₹,30,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:45,Classic,170₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,PrimePlus,225₹,66,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,Prime,175₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,Classic,150₹,39,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:45,Recliner,500₹,8,2
Bhuj,ModernCinema,370001,Gujarati,15:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,15:45,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,15:45,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,15:45,Lower,80₹,64,64
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:00,Silver,100₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,140₹,47,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,240₹,103,18
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,240₹,57,11
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:05,Gold,280₹,13,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,PrimePlus,150₹,97,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Club,160₹,116,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Royal,190₹,34,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Platinum,150₹,98,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Gold,130₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:40,Marvel,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:40,Recliner,270₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:40,Platinum,230₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:40,Executive,170₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:40,Royal,150₹,52,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Platinum,160₹,13,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Silver,100₹,28,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Gold,150₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:55,Silver,150₹,90,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Platinum,300₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Gold,150₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Silver,150₹,59,17
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Recliner,400₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Prime,180₹,89,89
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Classic,180₹,33,33
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,18:45,Marvel,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Platinum,210₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Marvel,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Recliner,400₹,17,7
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Executive,200₹,103,11
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Royal,180₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:45,Marvel,160₹,24,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Silver,100₹,91,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Gold,110₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,11,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,45,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,112,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Recliner,300₹,24,4
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Gold,150₹,280,16
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:00,Special,110₹,93,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,150₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,120₹,270,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Royal,249₹,22,19
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:20,Crew,220₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Executive,200₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Box,200₹,5,5
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,130₹,243,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,130₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,420₹,12,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,179₹,100,0
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,130₹,75,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,66,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,GoldOffline,140₹,46,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,SilverOffline,110₹,24,0
Bhuj,ModernCinema,370001,Gujarati,21:50,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,21:50,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,21:50,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,21:50,Lower,80₹,64,64
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,22:00,Standard200,200₹,96,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,22:00,Gold,200₹,196,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Gold,200₹,23,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Platinum,230₹,20,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:00,Silver,180₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,210₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,170₹,30,0
