City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,130₹,216,83
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,9
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,34
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,130₹,222,0
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,120₹,206,118
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,120₹,70,70
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,ThirdClass,150₹,42,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,414,24
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,435,27
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,110₹,158,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:30,Premium,150₹,246,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Club,280₹,54,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Executive,270₹,50,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,120₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,100₹,151,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,14:50,Gold,400₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,14:50,Premiere,280₹,134,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,60₹,440,364
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:30,Elite,190₹,276,9
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:30,Budget,60₹,34,34
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Silver,80₹,14,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,190₹,243,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,30
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Prime,165₹,200,11
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Premium,210₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Normal,170₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Prime,190₹,340,61
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Elite,190₹,263,40
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,16:15,Club,290₹,296,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,16:15,Royal,450₹,9,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Prime,179₹,136,5
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,16:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,16:30,Executive,220₹,68,4
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,16:30,Premium,220₹,40,0
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PlatinumOffline,160₹,220,4
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PremiumOffline,210₹,53,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Classic,150₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Recliner,250₹,12,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Executive,220₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Premium,240₹,59,20
Mumbai,InoxRCityGhatkoparW,400086,Tamil,16:50,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,16:50,Royal,290₹,37,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,16:50,Club,270₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,16:50,Executive,250₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,RoyalRecliner,400₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Royal,200₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Club,190₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,16:50,Executive,170₹,36,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,16:55,Club,290₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,16:55,Royal,450₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Club,220₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:30,Royale,350₹,2,2
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,109₹,210,56
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,435,27
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:05,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,18:05,Premium,260₹,46,23
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum2,120₹,206,120
Thanjavur,RaneeParadise,613001,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,18:15,Silver,120₹,70,70
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,FirstClass,100₹,282,9
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,FirstClass,110₹,385,18
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,24
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,18:30,Premium,150₹,246,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,80,16
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,110₹,158,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,18:30,FirstClass,60₹,440,364
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,SecondClass,50₹,111,111
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,80₹,144,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:35,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:35,Premium,200₹,29,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:40,Classic,230₹,73,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:40,Recliner,450₹,9,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,120₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,100₹,151,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,18:45,Elite,130₹,498,63
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Executive,220₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,18:50,Vip,440₹,14,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Club,152₹,135,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Executive,60₹,23,14
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,Premium,140₹,175,53
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,FirstClass,130₹,304,46
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,19:00,ThirdClass,50₹,41,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:10,Prime,190₹,219,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:15,Classic,240₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:15,Recliner,450₹,7,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,108,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,22,22
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:20,Elite,190₹,223,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:20,Budget,60₹,28,24
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:25,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:25,Executives,60₹,20,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:25,Club,190₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:25,Executive,60₹,16,12
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Elite,190₹,230,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Budget,60₹,27,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:30,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:30,Silver,180₹,240,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Silver,152₹,120,2
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,16
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,19:40,Premium,150₹,246,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,20:25,Kiddles,300₹,53,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:25,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:25,Executive,152₹,122,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Budget,60₹,34,34
