City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,60₹,440,364
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Balcony,109₹,334,35
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,FirstClass,99₹,384,32
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,SecondClass,79₹,288,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,ThirdClass,50₹,80,17
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:10,Premium,150₹,89,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,166,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,110₹,66,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,34
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,414,24
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,130₹,222,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,110₹,158,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,435,27
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:40,Premium,150₹,246,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,60₹,440,364
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,31
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,435,27
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,FirstClass,100₹,282,9
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,FirstClass,110₹,385,18
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,24
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,18:30,FirstClass,60₹,440,364
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,80₹,144,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,28
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,110₹,158,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,ThirdClass,50₹,82,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,Balcony,109₹,334,37
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,384,32
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,288,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,80,16
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,414,24
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,21:30,FirstClass,60₹,440,364
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,435,27
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,ThirdClass,50₹,82,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,80₹,144,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,FirstClass,120₹,142,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,FirstClass,120₹,616,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,111,111
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,SecondClass,130₹,222,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,80₹,151,0
