State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:20,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:20,Executive,150₹,69,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,150₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,150₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:15,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:15,Silver,150₹,147,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Executive,190₹,55,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Premium,200₹,22,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,190₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,160₹,200,7
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:55,GoldClass,150₹,205,205
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:55,Recliners,350₹,16,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,150₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,300₹,47,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,160₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:10,Executive,180₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:10,Premium,190₹,28,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Executive,190₹,55,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Premium,200₹,22,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,180₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,180₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,DressCircle,250₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,Royale,300₹,30,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Silver,220₹,157,31
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:00,Executive,180₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:00,Premium,190₹,28,2
