State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:15,Balcony,100₹,87,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Normal,220₹,22,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Executive,230₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Premium,240₹,22,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,260₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,220₹,200,16
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:55,GoldClass,150₹,205,70
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:55,Recliners,350₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,220₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,400₹,47,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,190₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,170₹,30,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,210₹,63,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,210₹,29,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,230₹,147,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,180₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:00,Executive,240₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:00,Premium,260₹,33,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,260₹,157,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,230₹,229,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,230₹,42,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,DressCircle,250₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Galleria,210₹,49,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Royale,300₹,30,5
