State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Premium,100₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Executive,100₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Normal,100₹,66,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,110₹,74,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Normal,110₹,74,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:05,Premium,150₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:05,Executive,140₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:05,Normal,130₹,66,0
