State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,380₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,155₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,180₹,37,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,100₹,66,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,140₹,37,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,220₹,42,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:15,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:15,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:15,Recliner,275₹,11,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Prime,180₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Classic,140₹,258,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,SilverClass,160₹,60,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Executive,160₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Premium,180₹,62,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Vip,300₹,14,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Premium,180₹,144,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Executive,130₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,140₹,116,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Vip,250₹,11,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:35,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:35,Silver,170₹,114,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,NormalC,90₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,120₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,130₹,84,4
Delhi,NewDelhi,WaveRajaGarden,Punjabi,10:00,Classic,140₹,135,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Royal,75₹,94,83
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,110₹,136,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:25,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:25,Prime,180₹,78,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:25,Recliner,370₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,200₹,113,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,100₹,24,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:40,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:40,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:40,Silver,75₹,22,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,190₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,150₹,126,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,250₹,89,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:15,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:15,Gold,230₹,231,68
Punjab,Morinda,SalhCinema,Punjabi,13:20,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,13:20,SilverClass,180₹,114,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,14:00,Classic,140₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,14:00,Prime,150₹,90,13
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,14:10,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,14:10,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,14:10,SilverClass,100₹,40,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Normal,180₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Executive,190₹,67,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Premium,200₹,116,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Vip,450₹,11,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,260₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,290₹,86,8
Punjab,Abohar,CityCinema,Punjabi,14:30,Gold,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Silver,120₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Premium,80₹,20,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Deluxe,80₹,10,0
Punjab,Abohar,CityCinema,Punjabi,14:30,Standard,80₹,44,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:40,Classic,170₹,105,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:40,Prime,180₹,45,14
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:40,Recliner,360₹,12,4
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:40,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:40,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:40,Silver,150₹,24,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:45,Platinum,150₹,88,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:45,Gold,150₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:05,Recliner,410₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:05,Prime,270₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:05,Classic,200₹,116,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,Silver,170₹,20,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Silver,110₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Prime,175₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Classic,150₹,115,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Executive,130₹,84,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Premium,130₹,44,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:25,Business,250₹,8,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:25,Gold,200₹,58,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:25,Silver,200₹,28,0
