State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,185₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,130₹,88,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,138₹,175,25
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,112₹,126,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Classic,130₹,174,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Recliner,300₹,26,1
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,10:00,Classic,110₹,116,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,150₹,57,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,150₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,150₹,48,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Royal,75₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,99₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,99₹,60,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Recliner,225₹,12,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:50,Platinum,150₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:50,Gold,150₹,72,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,550₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,170₹,70,2
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,180₹,105,2
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,210₹,42,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Prime,138₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Classic,112₹,115,2
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,12:05,Classic,140₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,12:05,Prime,150₹,90,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:40,Normal,150₹,163,4
