State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Silver,170₹,90,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Silver,170₹,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:40,Vip,300₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:40,Executive,180₹,108,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:40,Normal,170₹,74,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:25,Premium,180₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:25,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:25,Normal,180₹,66,0
