State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,FamilyBox1,900₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,FamilyBox2,900₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,Platinum,230₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,Gold,200₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,Silver,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,150₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Vip,400₹,10,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Executive,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Executive,180₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Normal,170₹,75,0
