State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,150₹,30,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Silver,150₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinema,Punjabi,19:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,19:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,19:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,19:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,19:00,Silver,150₹,72,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Vip,300₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Executive,110₹,108,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Normal,110₹,75,0
