State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,380₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,155₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,185₹,37,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,140₹,37,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,220₹,42,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:15,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:15,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:15,Recliner,275₹,11,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Prime,200₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Classic,160₹,258,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,SilverClass,160₹,60,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:20,Normal,140₹,38,0
