State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,181,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,94,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Premium,180₹,52,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Vip,300₹,14,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Executive,110₹,149,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,100₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Classic,230₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Prime,250₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,PrimePlus,250₹,23,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Recliner,400₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:15,Gold,170₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:15,Platinum,170₹,229,22
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,194,64
