State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,90₹,181,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,75₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,75₹,52,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Premium,100₹,25,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Executive,100₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Normal,100₹,29,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,112₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,150₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,112₹,40,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,231,68
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,250₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,100₹,108,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,100₹,75,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,68
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:30,Silver,120₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,75₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,150₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,75₹,168,138
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,Normal,112₹,310,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,100₹,85,0
