State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,90₹,181,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,250₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,100₹,108,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,100₹,75,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,138₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,112₹,129,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,75₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,75₹,52,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,231,68
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,150₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,75₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,75₹,168,138
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,Normal,112₹,310,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,100₹,84,8
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,140₹,76,38
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Club,90₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Executive,90₹,108,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,100₹,44,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,75₹,91,78
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Silver,170₹,30,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,80₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,80₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,80₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,80₹,44,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:50,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:50,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:50,Recliner,200₹,11,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:50,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:50,Gold,120₹,121,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,100₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,100₹,30,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,200₹,9,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,60,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,153,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,10:00,Normal,100₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,10:00,Executive,100₹,128,12
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,100₹,149,2
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,200₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,150₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,75₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,75₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,75₹,42,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,110₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,110₹,54,27
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,90₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,90₹,102,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,10:00,GoldOffline,110₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,10:00,SilverOffline,110₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,100₹,79,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,100₹,229,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:05,Classic,112₹,70,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,100₹,134,21
