State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,130₹,89,42
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,SilverClass,100₹,40,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:15,Royal,80₹,91,78
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,180₹,114,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,170₹,11,11
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Gold,150₹,123,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Silver,150₹,70,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,SilverClass,100₹,40,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:45,Royal,150₹,89,42
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Silver,130₹,22,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Silver,150₹,96,16
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:15,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:15,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:15,SilverClass,100₹,40,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,15:30,Royal,150₹,89,42
Punjab,Morinda,SalhCinema,Punjabi,16:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,16:00,SilverClass,180₹,114,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:10,NormalClass,170₹,11,11
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:10,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:10,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:10,SilverClass,100₹,40,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:15,Royal,150₹,89,42
Punjab,Banga,SuryaOhriCinema,Punjabi,19:05,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,19:05,Silver,160₹,150,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,19:55,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,19:55,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,19:55,Silver,150₹,70,0
Punjab,Morinda,SalhCinema,Punjabi,20:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,20:00,SilverClass,180₹,114,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,20:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,20:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,20:00,Silver,130₹,22,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:00,Silver,150₹,96,16
Punjab,TalwandiBhai,FunCineplex,Punjabi,20:30,Royal,80₹,91,78
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,SilverClass,100₹,40,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:00,Royal,150₹,89,42
