State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Silver,150₹,70,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,140,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,140₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,275₹,6,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,245₹,168,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,165₹,88,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:00,Gold,650₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,200₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,160₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Recliner,330₹,26,6
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,86,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,64,8
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,183,31
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,129,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,250₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,250₹,39,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,400₹,35,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,26,0
