State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Premium,100₹,134,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Executive,100₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:35,Normal,100₹,66,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Normal,110₹,74,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Silver,150₹,90,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:00,Silver,150₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:05,Premium,150₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:05,Executive,140₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:05,Normal,130₹,66,0
