State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Dinanagar,OneCinemas,Punjabi,12:30,Gold,100₹,146,146
Punjab,Dinanagar,OneCinemas,Punjabi,12:30,Silver,80₹,58,58
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:30,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:30,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:30,Silver,150₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Silver,170₹,24,0
Punjab,Dinanagar,OneCinemas,Punjabi,17:30,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Punjabi,17:30,Silver,80₹,58,58
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Vip,250₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Executive,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Normal,150₹,39,0
