State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,07:20,Classic,75₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,07:20,Prime,75₹,153,95
Punjab,Patiala,PvrVrcPatiala,Punjabi,07:20,Recliner,200₹,10,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,07:30,Classic,75₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,07:30,Prime,75₹,111,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,07:30,Recliner,200₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,07:45,Classic,75₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,07:45,Prime,75₹,45,15
Punjab,Amritsar,PvrSctCityCentre,Punjabi,07:45,Recliner,200₹,12,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,07:45,Prime,75₹,180,36
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,07:45,Classic,75₹,126,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Gold,75₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Silver,75₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,08:15,Classic,75₹,117,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,08:15,Prime,200₹,7,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,75₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,75₹,181,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,75₹,152,125
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,75₹,116,115
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,75₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Gold,75₹,12,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Normal,75₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Executive,75₹,97,64
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Premium,75₹,62,57
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:05,Vip,200₹,14,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,75₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,75₹,52,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Normal,75₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Executive,75₹,165,27
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Classic,75₹,40,40
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Prime,75₹,100,100
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,PrimePlus,75₹,44,44
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Recliner,200₹,38,38
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,RoyaleRecliners,200₹,37,35
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Royale,75₹,40,40
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Club,75₹,140,139
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:15,Executive,75₹,53,53
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,250₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,75₹,194,127
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:25,Prime,75₹,38,38
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:25,Classic,75₹,161,37
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,75₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,75₹,76,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Premium,75₹,134,134
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Executive,75₹,86,86
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Normal,75₹,66,66
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,Normal,75₹,330,181
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,75₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,75₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,75₹,85,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,75₹,118,113
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,75₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,75₹,202,100
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Recliner,200₹,20,17
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:35,SolitaireClassic,75₹,78,34
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:35,Gold,75₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:35,Silver,75₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,75₹,99,99
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,75₹,114,114
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,75₹,76,76
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Club,75₹,139,15
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Executive,75₹,108,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,70₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,70₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,70₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,70₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,70₹,44,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,75₹,91,78
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:50,Platinum,75₹,88,85
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:50,Gold,75₹,72,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,75₹,51,29
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,75₹,68,63
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,75₹,117,110
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,150₹,13,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,75₹,138,132
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,200₹,13,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,150₹,12,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,75₹,60,58
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,75₹,46,20
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Gold,150₹,60,10
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,75₹,17,8
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,75₹,118,25
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,75₹,102,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:00,Platinum,75₹,91,81
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:00,Gold,75₹,39,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:00,Silver,75₹,32,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,75₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,75₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,75₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:05,Classic,75₹,74,74
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:10,GoldClass,120₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:10,Silver1Class,75₹,95,41
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:10,NormalC,75₹,34,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,NormalClass,170₹,11,11
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,75₹,89,42
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,75₹,78,25
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,75₹,108,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:15,Royal,75₹,84,84
Punjab,Budhlada,SkyeeCinema,Punjabi,10:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:30,Gold,75₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:30,Silver,75₹,90,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:30,Classic,75₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:30,ClassicPlus,75₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,10:30,Prime,75₹,48,18
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:30,Gold,300₹,22,20
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,GoldClass,75₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,SilverClass,75₹,36,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,11:00,Executive,75₹,58,36
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,11:00,Normal,75₹,72,72
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:00,Normal,75₹,74,74
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:00,Executive,75₹,109,109
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,122,15
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,11:05,VipClass,150₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,11:05,GoldClass,75₹,224,50
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,11:05,SilverClass,75₹,54,27
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,RoyalRecliner,200₹,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Royal,75₹,37,29
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Club,75₹,89,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:15,Executive,75₹,66,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,11:15,Club,75₹,230,230
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,11:15,Silver,75₹,44,44
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:25,Prime,200₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:25,Classic,75₹,252,252
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:25,Classic,75₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:25,Prime,75₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:25,PrimePlus,75₹,98,25
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:30,Recliner,200₹,100,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:30,Platinum,150₹,100,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:30,Gold,75₹,100,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:30,Silver,75₹,100,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:30,Normal,75₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,75₹,152,152
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,75₹,105,105
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Silver,75₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Gold,75₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:00,Platinum,75₹,67,37
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Classic,75₹,150,147
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Prime,75₹,56,56
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Recliner,200₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Classic,75₹,75,67
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Prime,75₹,74,73
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:05,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:05,Gold,75₹,116,27
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:05,Silver,75₹,24,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,75₹,330,302
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Normal,75₹,42,41
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Executive,75₹,199,199
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Premium,75₹,61,61
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Vip,200₹,16,16
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,GoldClass,75₹,74,44
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,SilverClass,75₹,32,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,Classic,75₹,68,66
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,Prime,75₹,82,81
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,PrimePlus,75₹,12,11
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:15,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:15,DiamondClass,75₹,117,116
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:15,GoldClass,75₹,33,17
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,GoldClass,75₹,136,109
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,SilverClass,75₹,138,92
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,75₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,75₹,202,197
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Recliner,200₹,26,25
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Gold,150₹,60,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,75₹,159,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,GoldClass,120₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,Silver1Class,75₹,95,43
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,NormalC,75₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,75₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,75₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,75₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,Recliner,415₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,Prime,75₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,Classic,75₹,95,95
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:35,ClassicPlus,75₹,146,146
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:35,Classic,75₹,32,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:35,Prime,75₹,153,153
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:35,Recliner,200₹,10,10
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Gold,75₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Silver,75₹,26,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,12:40,Classic,75₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,12:40,Prime,75₹,74,72
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,75₹,132,131
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,75₹,172,171
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",14,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,75₹,127,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Classic,75₹,143,143
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Recliner,200₹,13,13
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Economy,150₹,53,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,75₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Vip,75₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,75₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,75₹,33,0
Punjab,Morinda,SalhCinema,Punjabi,13:00,GoldClass,130₹,36,4
Punjab,Morinda,SalhCinema,Punjabi,13:00,SilverClass,75₹,114,36
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,75₹,66,66
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,75₹,72,72
