State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,11:00,Silver,170₹,72,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:20,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:20,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:20,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:20,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,15:20,Silver,170₹,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Vip,400₹,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Executive,180₹,108,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Normal,170₹,75,0
