State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Gold,150₹,123,3
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Silver,150₹,70,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,52,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,140,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,26,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,140₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,275₹,6,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,86,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,64,8
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,140₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Recliner,320₹,26,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:00,Gold,650₹,26,3
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,183,25
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,129,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,250₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,250₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,400₹,35,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,78,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,9,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Prime,160₹,137,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Normal,140₹,42,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Executive,160₹,199,2
