State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,99₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,99₹,66,2
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Silver,150₹,90,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,550₹,27,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,199₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,99₹,231,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,130₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,150₹,57,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,199₹,6,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Classic,99₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Prime,99₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Recliner,199₹,11,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,99₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,99₹,94,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Prime,99₹,171,15
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,108,0
